is_squeezed,energy_level,momentum,prev_momentum,squeeze_on,fired,Signal,Close,timestamp,ma20,ma20_slope,ma20_converging,close_above_ma20,volume_expansion_ratio,volume_expansion,rs_ratio,rs_index,rs_ema20,rs_ema60,rs_slope_1d,rs_slope_5d,rs_slope_20d,rs_slope,rs_above_ema20,rs_above_ema60,rs_ema20_above_ema60,rs_new_high_60,rs_new_high_120,rs_rising_10,rs_percentile_60,rs_high_price_not_high,price_dist_to_high_60,rs_signal,ticker,name,ranking_score,ranking_score_version,feature_schema_version,feature_schema_date,rs_component_score,experimental_score,shadow_score_ma20,shadow_score_rs,composite_score,composite_score_v2,score_version,rank_position_v1,ranking_percentile_v1,rank_position,ranking_percentile,rank_position_v2,ranking_percentile_v2,benchmark_symbol,benchmark_source,benchmark_period,benchmark_last_date,scan_id,has_houyi,has_whale
True,0,8.003334045410156,7.436665852864583,True,False,買入 (動能增強),205.69000244140625,2026-07-31 00:00:00,202.75649871826172,0.4124999999999943,False,True,0.8247970813243248,False,0.27534368683278676,99.8964289969066,0.27534965395703814,0.2811792324056494,-0.00022811610634887458,1.3699655882703388,-0.5696473201430519,-0.00022811610634887458,False,False,False,False,False,True,0.39040055840505433,False,-0.06822195949532839,中性,TEL,TE Connectivity,2,v1,phase6a,2026-07-12,1,3,4,3,2,3,v1,66,0.5454545454545454,66,0.5454545454545454,49,0.6643356643356644,SPY,yfinance,2y,2026-07-31,scan_20260731_215755,False,False
True,0,-8.741668701171875,-7.89666748046875,True,False,賣出 (動能轉弱),367.69000244140625,2026-07-31 00:00:00,349.3304977416992,-0.06999969482421875,True,True,0.9626903133964176,False,0.49220243902040467,216.01446387087728,0.4815929560486396,0.49574912464717835,0.23243352215223112,-2.2442996483586164,-14.549206173290441,0.23243352215223112,True,False,False,False,False,True,0.2876687168208026,False,-0.2400586862921742,中性,TER,Teradyne,1,v1,phase6a,2026-07-12,0,1,2,1,1,1,v1,95,0.34265734265734266,95,0.34265734265734266,100,0.3076923076923077,SPY,yfinance,2y,2026-07-31,scan_20260731_215755,True,False
True,0,0.6000003814697266,0.7333335876464844,True,False,觀望 (動能減弱),51.84000015258789,2026-07-31 00:00:00,51.81499977111817,0.04300003051758239,False,True,0.6280535384877566,False,0.06939480090429713,93.14781312424567,0.06951339836939453,0.06851804431703949,-0.017955822032189594,1.003358516898012,3.5187564675235317,-0.017955822032189594,False,True,True,False,False,False,0.7627674155064285,False,-0.02647887037393637,中性,TFC,Truist Financial,0,v1,phase6a,2026-07-12,0,0,2,0,0,0,v1,138,0.04195804195804196,138,0.04195804195804196,142,0.013986013986013986,SPY,yfinance,2y,2026-07-31,scan_20260731_215755,False,False
False,0,0.9049987792968748,1.1749979654947915,False,True,強烈買入 (爆發),111.75,2026-07-31 00:00:00,117.48550071716309,-0.3400001525878906,False,False,2.2617950109402143,True,0.1495923799812735,78.32697353494673,0.15645503962492482,0.14989672624488043,-0.45959858824146105,1.1597964617802603,6.016866865409853,-0.45959858824146105,False,False,True,False,False,False,0.4884247135911302,False,-0.0816074973723796,中性,TROW,T. Rowe Price,3,v1,phase6a,2026-07-12,0,3,3,3,3,3,v1,18,0.8811188811188811,18,0.8811188811188811,32,0.7832167832167832,SPY,yfinance,2y,2026-07-31,scan_20260731_215755,False,False
True,0,0.8616663614908852,0.7433328628540037,True,False,買入 (動能增強),30.770000457763672,2026-07-31 00:00:00,30.45699987411499,-0.0494999885559082,True,True,1.0734025142776609,False,0.04118977718569792,44.249827778094165,0.04126296689158766,0.04430532114560452,-0.018667444379705245,0.9713928137374817,-1.4792223103133217,-0.018667444379705245,False,False,False,False,False,True,0.4588635721471304,False,-0.04642407150083716,中性,TSCO,Tractor Supply,2,v1,phase6a,2026-07-12,1,3,3,3,2,3,v1,67,0.5384615384615384,67,0.5384615384615384,50,0.6573426573426573,SPY,yfinance,2y,2026-07-31,scan_20260731_215755,False,False
False,0,-15.208338419596352,-10.338338216145832,False,True,強烈賣出 (跌破),454.95001220703125,2026-07-31 00:00:00,472.1675003051758,-1.1589996337890511,True,False,1.7115597650586492,True,0.6090116787343108,98.5161463364863,0.6309865945695408,0.6361445798899549,-0.36525342993518617,-1.3012232333782237,-1.967396254293885,-0.36525342993518617,False,False,False,False,False,False,0.1868182015943103,False,-0.09635319602625314,中性,TT,Trane Technologies,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,139,0.03496503496503497,139,0.03496503496503497,143,0.006993006993006993,SPY,yfinance,2y,2026-07-31,scan_20260731_215755,False,False
True,0,1.3033339182535806,1.3766676584879556,True,False,觀望 (動能減弱),63.0099983215332,2026-07-31 00:00:00,63.047000312805174,0.06399993896484091,False,False,0.5459471026644728,False,0.0843473432799481,111.8584178477137,0.08430800770495797,0.08100436886716529,0.0049115028558199825,0.9422764725369293,6.301242126580298,0.0049115028558199825,True,True,True,False,False,False,0.8452890209434135,False,-0.022646236567792632,偏強 (RS上升),USB,U.S. Bancorp,0,v1,phase6a,2026-07-12,1,1,1,1,0,1,v1,140,0.027972027972027972,140,0.027972027972027972,106,0.26573426573426573,SPY,yfinance,2y,2026-07-31,scan_20260731_215755,False,False
False,0,12.063329060872396,10.131663004557291,False,True,強烈買入 (爆發),366.1300048828125,2026-07-31 00:00:00,357.70800323486327,0.19999999999998863,False,True,0.6425510250282758,False,0.49011417282304437,99.25194218607294,0.4803127768704648,0.46476602847486775,0.21526532034472634,2.0087855909736385,6.255256182307267,0.21526532034472634,True,True,True,False,False,True,0.8296548722645113,False,-0.007051246239927145,偏強 (RS上升),V,Visa,3,v1,phase6a,2026-07-12,2,5,5,5,3,5,v1,19,0.8741258741258742,19,0.8741258741258742,9,0.9440559440559441,SPY,yfinance,2y,2026-07-31,scan_20260731_215755,False,False
True,0,0.5583330790201821,0.4766661326090495,True,False,買入 (動能增強),26.350000381469727,2026-07-31 00:00:00,26.560000038146974,-0.04200000762939382,False,False,1.0915199726327265,False,0.03527301359795545,67.09271291074943,0.035898523147458346,0.03676415851751685,-0.18307874522733858,0.3291695784592985,-1.6098078548785089,-0.18307874522733858,False,False,False,False,False,False,0.18860099077441828,False,-0.07355552505033414,中性,VICI,Vici Properties,2,v1,phase6a,2026-07-12,0,2,2,2,2,2,v1,68,0.5314685314685315,68,0.5314685314685315,73,0.4965034965034965,SPY,yfinance,2y,2026-07-31,scan_20260731_215755,False,False
False,0,-53.75,-54.54999796549479,False,True,強烈賣出 (跌破),544.8400268554688,2026-07-31 00:00:00,528.4585021972656,0.29200134277346024,False,True,1.288133494461387,False,0.729341533121884,849.4744734428464,0.7151752754196525,0.7029908361128377,0.20894188918447743,-3.0600115129367,-12.637771939837016,0.20894188918447743,True,True,True,False,False,True,0.28544066662429457,False,-0.26987652450894106,偏強 (RS上升),WDC,Western Digital,0,v1,phase6a,2026-07-12,1,1,2,1,0,1,v1,142,0.013986013986013986,142,0.013986013986013986,107,0.25874125874125875,SPY,yfinance,2y,2026-07-31,scan_20260731_215755,False,False
False,0,0.46999867757161473,1.5216649373372393,False,True,強烈買入 (爆發),226.5500030517578,2026-07-31 00:00:00,235.09450149536133,-0.1924995422363338,False,False,0.8912892847454021,False,0.30326759857966196,80.4454087072669,0.3134310459596369,0.3103420146317189,-0.3401696547623789,0.20834543649146386,4.893453354470756,-0.3401696547623789,False,False,True,False,False,False,0.5399434667444939,False,-0.06480906892979232,中性,WM,Waste Management,3,v1,phase6a,2026-07-12,0,3,3,3,3,3,v1,20,0.8671328671328671,20,0.8671328671328671,33,0.7762237762237763,SPY,yfinance,2y,2026-07-31,scan_20260731_215755,False,False
True,0,-1.5649998982747395,-1.8666661580403647,True,False,觀察 (跌勢收斂),111.19999694824219,2026-07-31 00:00:00,112.13749923706055,-0.03199996948241335,False,False,1.0781950962036668,False,0.1488561270460662,115.25847810276258,0.15148801732572653,0.15872019479768823,-0.18254602540005438,0.06952399889803562,-3.9982798423954025,-0.18254602540005438,False,False,False,False,False,False,0.0784394554283992,False,-0.17138599495550333,中性,WMT,Walmart,1,v1,phase6a,2026-07-12,0,1,1,1,1,1,v1,97,0.32867132867132864,97,0.32867132867132864,102,0.2937062937062937,SPY,yfinance,2y,2026-07-31,scan_20260731_215755,False,False
True,0,1.3416646321614583,1.034998575846354,True,False,買入 (動能增強),99.30999755859375,2026-07-31 00:00:00,97.48449935913087,0.16999969482422728,False,True,1.070353904717677,False,0.13293976635995078,91.44333737893456,0.13239801091612005,0.13658038835082065,0.04309087562210934,1.0704359869366575,-3.0845605854781244,0.04309087562210934,True,False,False,False,False,True,0.3286444882055589,False,-0.07832948901537118,偏強 (RS上升),WYNN,Wynn Resorts,2,v1,phase6a,2026-07-12,1,3,4,3,2,3,v1,69,0.5244755244755245,69,0.5244755244755245,51,0.6503496503496503,SPY,yfinance,2y,2026-07-31,scan_20260731_215755,False,False
True,0,-0.11833318074544269,0.073333740234375,True,False,賣出 (動能轉弱),78.19999694824219,2026-07-31 00:00:00,79.7314998626709,-0.1880001068115149,False,False,1.4042830887863507,False,0.10468119604488477,100.13503539380056,0.10715826854478662,0.1080989782124757,-0.2427358680246572,-0.15169925149252084,-0.674624656977818,-0.2427358680246572,False,False,False,False,False,False,0.3537797501818428,False,-0.04900895347405576,中性,XEL,Xcel Energy,0,v1,phase6a,2026-07-12,0,0,0,0,0,0,v1,144,0.0,144,0.0,144,0.0,SPY,yfinance,2y,2026-07-31,scan_20260731_215755,False,False
False,0,2.6183319091796875,2.534998575846354,False,True,強烈買入 (爆發),81.23999786376953,2026-07-31 00:00:00,79.5424991607666,0.12049980163573082,False,True,1.0211038219001847,False,0.1087506454596408,96.30556255653251,0.10688989381810067,0.10214871104460774,0.18357972101497033,2.4943697242857166,6.453537375725804,0.18357972101497033,True,True,True,False,False,True,0.8149548813270081,False,-0.022382679235918412,偏強 (RS上升),XYZ,"Block, Inc.",3,v1,phase6a,2026-07-12,2,5,5,5,3,5,v1,21,0.8601398601398601,21,0.8601398601398601,10,0.9370629370629371,SPY,yfinance,2y,2026-07-31,scan_20260731_215755,False,False
True,0,2.4022216796875,1.6575851440429688,True,False,買入 (動能增強),77.29000091552734,2026-07-31 00:00:00,75.55120010375977,0.150390625,False,True,0.9066084857088414,False,0.10346304416741425,31.036500054801134,0.1024570353000439,0.11240785152488769,0.10346310811244486,1.1352716328064671,-1.3095724012532228,0.10346310811244486,True,False,False,False,False,True,0.14278522088267384,False,-0.3002267541742848,偏強 (RS上升),ZTS,Zoetis,2,v1,phase6a,2026-07-12,1,3,4,3,2,3,v1,70,0.5174825174825175,70,0.5174825174825175,52,0.6433566433566433,SPY,yfinance,2y,2026-07-31,scan_20260731_215755,False,False
